// 31/07/2024 15.03.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:18:17.3972220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:18:17.4455540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T15:18:17.5137540+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:18:17.5316420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:18:17.5375740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:18:17.5482250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:18:17.5586540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:18:17.5701260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-31T15:18:17.5777240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-07-31T15:18:17.8549320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T15:18:17.8745360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:18:17.8779630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:18:17.8909620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:18:17.9123000+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-31T15:18:17.9197000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:18:17.9377870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:18:17.9435050+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:18:18.0261780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:18:18.0291290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:18:18.0663660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:18:18.0681620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:18:18.0698880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:18:18.3636040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T15:18:18.3664830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:18:18.3677290+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:18:18.3715380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:18:18.3950150+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:18:18.4019700+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:18:18.4041290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:18:18.5549450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:18:18.5828320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:18:18.5883500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:18:18.5902750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-31T15:18:18.5919850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-31T15:18:18.6036440+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:18:18.6446400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:18:18.8192250+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:18:18.8235170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T15:18:18.8309730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:18:18.8423000+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:18:18.9529970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T15:18:18.9620180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:18:18.9655970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:18:18.9671290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:18:18.9911240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-31T15:18:19.0500520+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:18:19.2255900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:18:19.2468310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-31T15:18:19.2498500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T15:18:19.2573460+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:18:19.2691500+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:18:19.3294550+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:18:19.4083160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:18:19.4360570+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-31T15:18:19.4378400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-31T15:18:19.4427790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:18:19.4446560+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2024-07-31T15:18:19.5607800+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:18:19.5722820+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:18:19.5762910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-31T15:18:19.5831170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-31T15:18:19.5857400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
