// 31/07/2024 15.03.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:18:21.6807750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:18:21.6855910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:18:21.7080280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-31T15:18:21.7095570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:18:21.7144160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-07-31T15:18:21.7165410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-31T15:18:21.8167650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:18:21.8515730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T15:18:21.8540210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-31T15:18:21.8582470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-31T15:18:21.8602990+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:18:21.8644360+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-07-31T15:18:21.8799410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
