// 31/07/2024 15.03.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:58.1772770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:17:58.1805660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T15:17:58.1834940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:17:58.1963230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-31T15:17:58.1995640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:17:58.3467020+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T15:17:58.3549700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:17:58.3577120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:17:58.3694910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T15:17:58.3718870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-31T15:17:58.3739500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:17:58.3756140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:17:58.3794130+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-31T15:17:58.5506260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:17:58.5539680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:17:58.5659700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:17:58.5820260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:17:58.5857390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-31T15:17:58.5874220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-31T15:17:58.6986170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:17:58.7015060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:17:58.7095990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T15:17:58.7251860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:17:58.7465010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T15:17:58.7514940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-07-31T15:17:58.8830890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:17:58.8844890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:17:58.8865400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:17:58.8954110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:17:58.9136700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T15:17:58.9330020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:17:59.0186870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:17:59.0599420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-31T15:17:59.0614820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:17:59.0647420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:17:59.0807930+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:17:59.1779240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:17:59.1920350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:17:59.2225650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-31T15:17:59.2254220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:17:59.2347870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:17:59.2587730+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:17:59.3604500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:17:59.3993640+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:17:59.4104180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:17:59.4120780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-31T15:17:59.4235070+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:17:59.4298210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T15:17:59.5563460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:17:59.5586770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:17:59.5891040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-07-31T15:17:59.6006910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
