// 24/07/2024 9.54.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:18.2318850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:08:18.3871990+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:08:18.4035650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T10:08:18.4065730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:08:18.4078040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T10:08:18.4091780+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:08:18.4103230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:08:18.4115810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:08:18.4306680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:08:18.5102190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:08:18.5113200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:08:18.5124660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:08:18.5140660+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:08:18.5161140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:08:18.5177190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T10:08:18.5468360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T10:08:18.6194280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:08:18.6210300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:08:18.6234120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:08:18.6248120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:08:18.6278240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:08:18.6293800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:08:18.6308760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:08:18.7229490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T10:08:18.7258890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:08:18.7273790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:08:18.7287720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:08:18.7304000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:08:18.7314880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:08:18.7334130+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T10:08:18.8254340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:08:18.8276560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:08:18.8293020+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:08:18.8308720+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T10:08:18.8319960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:08:18.8330250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:08:18.8353390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:08:18.9323790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:08:18.9347430+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:08:18.9358970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T10:08:18.9379480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:08:18.9392210+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:08:18.9403220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:08:18.9414580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:08:19.0334360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T10:08:19.0361120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:08:19.0372430+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:08:19.0399270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:08:19.0410370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:08:19.0424220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:08:19.0438040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:08:19.1361990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:08:19.1397370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:08:19.1408750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:08:19.1422340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:08:19.1436640+03:00,A50000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:08:19.1450870+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T10:08:19.1466600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:08:19.2402950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:08:19.2417430+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:08:19.2430960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:08:19.2444720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T10:08:19.2456080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:08:19.2469940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:08:19.3023230+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T10:08:19.3523400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:08:19.3534590+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:08:19.3548760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:08:19.3561590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:08:19.3608220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:08:19.3618750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:08:19.3635300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T10:08:19.4588170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:08:19.4601860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:08:19.4620160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T10:08:19.4636470+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:08:19.4648300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:08:19.4672410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:08:19.5135470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:08:19.5678550+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T10:08:19.5695110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:08:19.5714980+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:08:19.5726220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:08:19.5744170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:08:19.5769230+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:08:19.5784840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:08:19.6732950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:08:19.6760760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:08:19.6780500+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T10:08:19.6790960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:08:19.6802010+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:08:19.6812700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:08:19.6825240+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T10:08:19.7752560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:08:19.7779580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:08:19.7794200+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:08:19.7805640+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:08:19.7819090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:08:19.7830170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:08:19.7843280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T10:08:19.8786460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T10:08:19.8799880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:08:19.8819590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:08:19.8844270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:08:19.8869220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:08:19.8880560+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T10:08:19.8892880+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T10:08:19.9824050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:08:19.9851130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:08:19.9865460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:08:19.9881700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:08:19.9897530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:08:19.9916960+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:08:19.9931080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:08:20.0843330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:08:20.0862890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:08:20.0876390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:08:20.0905870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T10:08:20.0922600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:08:20.0938520+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:08:20.0950460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:08:20.1879110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:08:20.1901460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:08:20.1914930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:08:20.1926060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:08:20.1939950+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:08:20.1950670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:08:20.1967090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
