// 24/07/2024 9.54.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:26.4914140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:08:26.4936820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:08:26.5859050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:08:26.5888870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:08:26.5911180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:08:26.5925460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T10:08:26.5936460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:08:26.5947200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:08:26.5964360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:08:26.6899360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:08:26.6918860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T10:08:26.6929800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:08:26.6943300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:08:26.6960870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:08:26.6974290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:08:26.6986380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:08:26.7903800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:08:26.7930820+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:08:26.7944390+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:08:26.7963150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:08:26.7992810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:08:26.8008010+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:08:26.8019410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T10:08:26.8962070+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:08:26.8984380+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:08:26.9002400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:08:26.9014080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
