// 24/07/2024 9.55.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:08:38.0149970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:08:38.1026250+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:08:38.1206730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:08:38.1239570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:08:38.1253560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:08:38.1265160+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:08:38.1278520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:08:38.1292560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:08:38.1304170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:08:38.2186550+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:08:38.2343550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:08:38.2354570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:08:38.2370480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:08:38.2413900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T10:08:38.2425220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:08:38.2439020+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:08:38.2449740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:08:38.3447430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:08:38.3463350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:08:38.3474560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T10:08:38.3512460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:08:38.3523970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:08:38.3534580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:08:38.3546510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:08:38.4462470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:08:38.4475640+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T10:08:38.4518370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:08:38.4535250+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:08:38.4545970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:08:38.4556990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:08:38.4569670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:08:38.5512710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:08:38.5534460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:08:38.5546030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
