// 24/07/2024 9.54.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:07:54.3924170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:07:54.3943650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:07:54.3960830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T10:07:54.3971290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:07:54.3987370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:07:54.4003460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T10:07:54.4027150+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:07:54.4970750+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:07:54.4981480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:07:54.4997060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:07:54.5012460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:07:54.5024220+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T10:07:54.5044620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:07:54.5064970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:07:54.6004900+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:07:54.6016430+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:07:54.6034640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T10:07:54.6059660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:07:54.6092920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:07:54.6103660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:07:54.6117980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T10:07:54.7037050+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T10:07:54.7056790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:07:54.7069900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:07:54.7080700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:07:54.7091990+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:07:54.7110250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:07:54.7146230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
