// 31/07/2024 10.14.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:50.1413670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:28:50.1424930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:28:50.1461790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:28:50.1486200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:28:50.1696030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-31T10:28:50.1924210+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:28:50.1974490+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:28:50.2857900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:28:50.2879440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:28:50.2899250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:28:50.2912780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:28:50.2954910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:28:50.3071770+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-31T10:28:50.3483610+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:28:50.4090330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:28:50.4123390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:28:50.4161160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:28:50.4181540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:28:50.4196090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:28:50.4388590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-31T10:28:50.4539060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:28:50.5368810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:28:50.5379780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:28:50.5406440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:28:50.5422820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:28:50.5439150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:28:50.5653130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-07-31T10:28:50.5734940+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:28:50.6601590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:28:50.6624080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:28:50.6649820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:28:50.6667350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:28:50.6679160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:28:50.6832880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-31T10:28:50.7556280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:28:50.7804390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:28:50.7836260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:28:50.7856790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:28:50.7886890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:28:50.8128750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:28:50.8252860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:28:50.9074990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:28:50.9102340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:28:50.9113400+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:28:50.9131760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:28:50.9170110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:28:50.9382920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2024-07-31T10:28:50.9429150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
