// 31/07/2024 10.13.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:33.4824870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:28:33.5863150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:28:33.5873770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:28:33.5924200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:28:33.5942250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:28:33.5959700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:28:33.6061350+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-31T10:28:33.6859370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:28:33.7103510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:28:33.7131440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:28:33.7153260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:28:33.7175830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:28:33.7186920+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:28:33.7376720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:28:33.8356330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:28:33.8373220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:28:33.8400960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:28:33.8422100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:28:33.8432650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:28:33.8616060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:28:33.9491130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:28:33.9509320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:28:33.9534280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:28:33.9552950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:28:33.9584740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:28:33.9676050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:28:34.0668290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:28:34.0689990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:28:34.0707190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:28:34.0718540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:28:34.0731980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:28:34.0898770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:28:34.1797030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:28:34.1832250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:28:34.1845600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:28:34.1866340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:28:34.2025470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:28:34.2209590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-07-31T10:28:34.2348960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:28:34.3184900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:28:34.3216130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:28:34.3239090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:28:34.3253430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:28:34.3278820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:28:34.3406200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:28:34.3698530+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T10:28:34.4430580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
