// 31/07/2024 10.13.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:19.8220410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:28:19.8257720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:28:19.8271750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:28:19.8292210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:28:19.8309370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:28:19.9333560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:28:19.9428400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:28:19.9441630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:28:19.9462050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:28:19.9477430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:28:19.9491590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:28:20.0322140+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:28:20.0564580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:28:20.0581820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:28:20.0600040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:28:20.0628010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T10:28:20.0650970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:28:20.1857520+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:28:20.2026310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:28:20.2037410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:28:20.2070670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:28:20.2084570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:28:20.2100240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:28:20.2916080+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:28:20.3229450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:28:20.3240980+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:28:20.3251820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:28:20.3270450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:28:20.3310260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
