// 31/07/2024 10.13.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:26.6408020+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:28:26.6419230+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:28:26.6439880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:28:26.6453160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T10:28:26.6546740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:28:26.6860830+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:28:26.7979650+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T10:28:26.8234350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:28:26.8244880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:28:26.8278530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:28:26.8289880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:28:26.8300850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:28:26.8604850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:28:26.9920630+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:28:26.9990080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:28:27.0030560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:28:27.0043050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:28:27.0059240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:28:27.0074550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:28:27.0429070+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:28:27.1027830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:28:27.1347520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:28:27.1366870+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
