// 31/07/2024 10.14.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:53.2998210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:28:53.3018460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:28:53.3107910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-31T10:28:53.3998790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:28:53.4017270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:28:53.4082970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:28:53.4102200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:28:53.4248020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-31T10:28:53.5255990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:28:53.5268260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:28:53.5281640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:28:53.5299620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:28:53.5331330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:28:53.5505150+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:28:53.6346460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:28:53.6382270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:28:53.6396630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:28:53.6408240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:28:53.6440160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T10:28:53.6514380+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-07-31T10:28:53.7430170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:28:53.7446650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:28:53.7473380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:28:53.7492400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:28:53.7508890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:28:53.8430000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T10:28:53.8638260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:28:53.8668620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
