// 31/07/2024 10.13.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:23.2188870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:28:23.3087270+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T10:28:23.3308040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:28:23.3389780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:28:23.3443520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:28:23.3454230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:28:23.3471630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:28:23.3531330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:28:23.3603840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-31T10:28:23.4764610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:28:23.4778400+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:28:23.4799820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:28:23.4848120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T10:28:23.4867480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:28:23.5128140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:28:23.5882790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:28:23.5907070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:28:23.5918270+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:28:23.5935960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:28:23.5956430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:28:23.7163890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:28:23.7936580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:28:23.8346640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:28:23.8372550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:28:23.8386770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:28:23.8403030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:28:23.8423390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:28:23.8660760+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:28:23.9260570+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:28:23.9558750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:28:23.9569810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:28:23.9601460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:28:23.9624420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:28:23.9648150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:28:24.0270380+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:28:24.0601180+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:28:24.0811580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:28:24.0822420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:28:24.0834130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:28:24.0860320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:28:24.0871300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:28:24.1004780+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-31T10:28:24.1020590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2024-07-31T10:28:24.1994490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:28:24.2488990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:28:24.2508080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:28:24.2528240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:28:24.2538660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:28:24.2588480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:28:24.2601930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:28:24.2869640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:28:24.2934430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:28:24.3747650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:28:24.3761480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:28:24.3772970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:28:24.3793920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:28:24.3814590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:28:24.3846090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:28:24.4105300+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:28:24.4889740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:28:24.4919290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
