// 31/07/2024 10.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:28:30.1020970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:28:30.1032360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:28:30.1049270+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:28:30.1083400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:28:30.2062550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:28:30.2073910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:28:30.2092850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:28:30.2131650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:28:30.2142210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:28:30.3220230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:28:30.3234200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:28:30.3298420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:28:30.3311910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:28:30.3334540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:28:30.3444470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:28:30.4343410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:28:30.4360910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:28:30.4374390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:28:30.4385340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:28:30.4399450+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:28:30.4515530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2024-07-31T10:28:30.5470300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:28:30.5499230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:28:30.5514030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:28:30.5528090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:28:30.5539820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:28:30.5777580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:28:30.6559050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:28:30.6577260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:28:30.6609940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:28:30.6627020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:28:30.6640360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:28:30.6908450+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:28:30.7702270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:28:30.7718270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
