// 19/07/2024 15.08.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:21:41.8313470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-19T15:21:41.8324360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-19T15:21:41.8561400+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-19T15:21:41.9336800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-19T15:21:41.9359770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-19T15:21:41.9604540+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-19T15:21:42.0358470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-19T15:21:42.0453020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-19T15:21:42.0700170+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-19T15:21:42.1437550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-19T15:21:42.1572190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-19T15:21:42.1599930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-19T15:21:42.2504340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-19T15:21:42.2515030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-19T15:21:42.2798140+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-19T15:21:42.3541010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-19T15:21:42.3560520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-19T15:21:42.4403620+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-19T15:21:42.4638800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-19T15:21:42.4665610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-19T15:21:42.5316840+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T15:21:42.5791960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-19T15:21:42.5813800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-19T15:21:42.6799960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-19T15:21:42.6829190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-19T15:21:42.7769520+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-19T15:21:42.7785480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-19T15:21:42.8754360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-19T15:21:42.8800110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-19T15:21:42.9751100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-19T15:21:42.9764690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-19T15:21:43.0527680+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-19T15:21:43.0977090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-19T15:21:43.1014640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-19T15:21:43.2009210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-19T15:21:43.2039890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-19T15:21:43.3007810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-19T15:21:43.3021210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-19T15:21:43.3719370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-19T15:21:43.4199440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
