// 19/07/2024 15.08.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:20:51.6151080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-19T15:20:51.6198170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-19T15:20:51.6244570+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-19T15:20:51.7177050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-19T15:20:51.7190610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-19T15:20:51.7291060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-19T15:20:51.8236540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-19T15:20:51.8325430+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-19T15:20:51.8344560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-19T15:20:51.9324270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-19T15:20:51.9397000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-19T15:20:51.9619540+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-19T15:20:52.0351290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-19T15:20:52.0365950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-19T15:20:52.0603530+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-19T15:20:52.1377040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-19T15:20:52.1413700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-19T15:20:52.1679510+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-19T15:20:52.2430890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-19T15:20:52.2442200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-19T15:20:52.2721630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-19T15:20:52.3468350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-19T15:20:52.3608290+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-19T15:20:52.4661710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-19T15:20:52.4923330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-19T15:20:52.5718080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-19T15:20:52.5737250+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-19T15:20:52.7012430+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-19T15:20:52.7319390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-19T15:20:52.7342760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-19T15:20:52.8282070+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-19T15:20:52.8459780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-19T15:20:52.8486580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-19T15:20:52.9475500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-19T15:20:52.9509850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-19T15:20:53.0445380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-19T15:20:53.0469630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-19T15:20:53.1043760+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-19T15:20:53.1508240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-19T15:20:53.1545930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-19T15:20:53.1666970+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-19T15:20:53.2496690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-19T15:20:53.2513100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-19T15:20:53.2543590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-19T15:20:53.3479620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-19T15:20:53.3525740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-19T15:20:53.3538160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-19T15:20:53.3970300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-19T15:20:53.4572590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-19T15:20:53.4588550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T15:20:53.4698510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-19T15:20:53.4746280+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-19T15:20:53.5610900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T15:20:53.5621440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-19T15:20:53.5639410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-19T15:20:53.6143730+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-19T15:20:53.6693220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-19T15:20:53.6727910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-19T15:20:53.6739460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-19T15:20:53.6967680+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-19T15:20:53.7759350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-19T15:20:53.7795670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-19T15:20:53.7806500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-19T15:20:53.8060990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-19T15:20:53.8808460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-19T15:20:53.8844460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-19T15:20:53.8855740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-19T15:20:53.9278730+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-19T15:20:53.9918710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-19T15:20:53.9932120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-19T15:20:53.9948400+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-19T15:20:54.0919770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-19T15:20:54.0930490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-19T15:20:54.0946620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-19T15:20:54.1893700+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-19T15:20:54.1909240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T15:20:54.1928640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-19T15:20:54.2887290+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-19T15:20:54.2916670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-19T15:20:54.2935740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
