// 24/07/2024 15.28.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:42:27.2762940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:42:27.2773950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T15:42:27.2792290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:42:27.2830260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T15:42:27.2852480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:42:27.2866860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:42:27.3956310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:42:27.3971720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T15:42:27.3983450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:42:27.3996590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T15:42:27.4012010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T15:42:27.4023310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T15:42:27.5006740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:42:27.5020320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:42:27.5031750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:42:27.5052800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:42:27.5068780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:42:27.5085270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:42:27.5362850+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T15:42:27.6093840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:42:27.6107250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T15:42:27.6123100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:42:27.6141600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T15:42:27.6158170+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:42:27.6213810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T15:42:27.6392390+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-07-24T15:42:27.7239770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:42:27.7253740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:42:27.7270220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T15:42:27.7286290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T15:42:27.7308360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:42:27.7319540+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:42:27.8405160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
