// 24/07/2024 15.28.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:42:30.8823530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:42:30.8843740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:42:30.8863510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:42:30.8874720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T15:42:30.9049560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-24T15:42:30.9485650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:42:30.9542230+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:42:31.0020940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:42:31.0039350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:42:31.0080070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:42:31.0094910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:42:31.0107930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:42:31.0122500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T15:42:31.0395290+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T15:42:31.1156550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:42:31.1184960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:42:31.1207040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:42:31.1224870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:42:31.1242140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T15:42:31.1269550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:42:31.1352910+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-07-24T15:42:31.2215790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:42:31.2227070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T15:42:31.2250700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:42:31.2266120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T15:42:31.2290370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:42:31.2314790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:42:31.2334610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:42:31.3277280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T15:42:31.3290880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T15:42:31.3304390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T15:42:31.3323100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T15:42:31.3344520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:42:31.3384390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:42:31.3665210+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T15:42:31.4379950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:42:31.4397180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
