// 30/07/2024 11.12.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:26:33.0877310+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:26:33.0906090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:26:33.0935610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:26:33.1057110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-07-30T11:26:33.1073010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T11:26:33.1108140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-30T11:26:33.2111500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:26:33.2177850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:26:33.2348680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-30T11:26:33.2394670+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-30T11:26:33.2444860+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-30T11:26:33.2461220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-30T11:26:33.3442500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
