// 30/07/2024 11.11.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:26:24.3890250+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:26:24.3903210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:26:24.3992600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:26:24.4139590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-30T11:26:24.4532070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:26:24.5192890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T11:26:24.5251390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:26:24.5269380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T11:26:24.5402070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:26:24.5421950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-30T11:26:24.5455510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T11:26:24.5645690+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:26:24.6486680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:26:24.6512080+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:26:24.6605610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:26:24.6633240+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:26:24.6734350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-30T11:26:24.6764010+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-30T11:26:24.6781120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:26:24.8033270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:26:24.8071920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:26:24.8439390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-30T11:26:24.8503640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-30T11:26:24.8533310+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-07-30T11:26:24.8549800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-30T11:26:24.9585030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T11:26:24.9636610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:26:24.9691120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T11:26:24.9935650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-30T11:26:24.9980200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-30T11:26:25.0012790+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T11:26:25.0054090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T11:26:25.1111710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:26:25.1123450+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:26:25.1142670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:26:25.1268920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:26:25.1285940+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
