// 30/07/2024 11.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:26:28.8321120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:26:28.8359830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:26:28.8376150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:26:28.8400970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T11:26:28.8623920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T11:26:28.9508350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:26:28.9525730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:26:28.9550290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T11:26:28.9614480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-30T11:26:28.9849330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:26:29.0767420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:26:29.0810690+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:26:29.0830950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:26:29.0876990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:26:29.1195510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:26:29.2764400+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:26:29.2883510+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:26:29.3102050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:26:29.3115970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:26:29.3194170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:26:29.3343610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T11:26:29.3546310+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:26:29.3611000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:26:29.4725050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:26:29.4780130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:26:29.4791720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T11:26:29.4844800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T11:26:29.5013360+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-07-30T11:26:29.5953870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:26:29.6144680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:26:29.6157330+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:26:29.6180250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T11:26:29.6223110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T11:26:29.6260780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:26:29.6344730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:26:29.7303160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:26:29.7328350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:26:29.7603030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2024-07-30T11:26:29.7619230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-30T11:26:29.7652060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:26:29.8059020+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:26:29.8824760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T11:26:29.8850360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:26:29.9151160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:26:29.9180160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T11:26:29.9313980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:26:29.9430900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-30T11:26:29.9451310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:26:30.0568130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:26:30.0665390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T11:26:30.0685900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:26:30.0697070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T11:26:30.1030750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:26:30.1047770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T11:26:30.1078180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2024-07-30T11:26:30.2297360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:26:30.2372890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:26:30.2398530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:26:30.2652500+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:26:30.2669190+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2024-07-30T11:26:30.2707490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:26:30.2747490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-30T11:26:30.3801820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:26:30.3986300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:26:30.5213310+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:26:30.6140510+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:26:30.6404830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:26:30.6615120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-30T11:26:30.7158730+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T11:26:30.8073510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:26:30.8110980+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-30T11:26:30.8329020+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:26:30.9236810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:26:30.9312650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:26:30.9835500+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T11:26:31.0680140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
