// 30/07/2024 11.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:26:19.9146230+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T11:26:19.9157530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:26:19.9191070+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:26:19.9407150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:26:19.9453750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-07-30T11:26:20.0337160+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:26:20.0498160+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:26:20.0522610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T11:26:20.0586300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T11:26:20.0629310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:26:20.0749780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:26:20.0812790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T11:26:20.0964250+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:26:20.2053790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:26:20.2101420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:26:20.2128470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T11:26:20.2145880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:26:20.2391630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-30T11:26:20.2483720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:26:20.3745540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
