// 30/07/2024 11.11.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:25:58.8656440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:25:58.8734540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:25:58.8833500+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:25:58.9237050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T11:25:59.0183260+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:25:59.0227020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:25:59.0306330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:25:59.0332250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T11:25:59.0600090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:25:59.0833940+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:25:59.0865320+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T11:25:59.1815770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:25:59.1827220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:25:59.1904870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:25:59.1953560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T11:25:59.2212290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2024-07-30T11:25:59.2313340+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:25:59.2351780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:25:59.3590990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T11:25:59.3622120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:25:59.3849400+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-30T11:25:59.3872440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-30T11:25:59.3915130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2024-07-30T11:25:59.4008620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:25:59.4183350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:25:59.5517740+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:25:59.5529130+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T11:25:59.5559110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:25:59.5763910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:25:59.6242280+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:25:59.6866730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:25:59.6878120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:25:59.7014830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:25:59.7117660+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-30T11:25:59.7142480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-30T11:25:59.8244450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:25:59.8277000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:25:59.8288260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:25:59.8551720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-30T11:25:59.8682240+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:25:59.9061780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:25:59.9934840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:25:59.9950860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:26:00.0029920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T11:26:00.0044870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:26:00.0385830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-30T11:26:00.0425630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-30T11:26:00.0442840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-30T11:26:00.0540020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:26:00.1599450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T11:26:00.1639130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T11:26:00.1661640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:26:00.1674140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:26:00.1786620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:26:00.1971890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:26:00.2086690+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:26:00.3378020+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T11:26:00.3678300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:26:00.3707290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:26:00.3724080+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-30T11:26:00.3917430+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T11:26:00.5432960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:26:00.5526770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T11:26:00.5586820+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:26:00.5746920+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:26:00.6659300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:26:00.6749410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-30T11:26:00.6792070+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-30T11:26:00.6997180+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:26:00.7772580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:26:00.7922970+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T11:26:00.8420160+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
