// 30/07/2024 11.11.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:26:02.8783100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:26:02.8801910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T11:26:02.8824330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:26:02.9053250+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2024-07-30T11:26:02.9289670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:26:03.0429070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:26:03.0910350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:26:03.0975060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:26:03.0994290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:26:03.1098520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T11:26:03.1144920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:26:03.1244940+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:26:03.1387680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:26:03.2256530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:26:03.2281870+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:26:03.2324200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:26:03.2440170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:26:03.2494990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:26:03.2587510+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-30T11:26:03.2604190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:26:03.3759360+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:26:03.3775570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:26:03.3826440+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:26:03.4065650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:26:03.4107780+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T11:26:03.5038360+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T11:26:03.5254600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:26:03.5272150+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:26:03.5345980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:26:03.5405420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:26:03.5504020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-30T11:26:03.5563030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:26:03.6546320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:26:03.6557730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
