// 30/07/2024 11.11.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:25:55.7347710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-30T11:25:55.8576130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:25:55.8588550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T11:25:55.8676230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T11:25:55.8727150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-30T11:25:55.8743570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-30T11:25:55.9936920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:25:55.9958230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T11:25:56.0099780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:25:56.0239260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:25:56.0255860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-07-30T11:25:56.0291690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-30T11:25:56.0728370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:25:56.1327540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:25:56.1352530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:25:56.1364370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T11:25:56.1387140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T11:25:56.1418000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:25:56.1591960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-30T11:25:56.1615400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2024-07-30T11:25:56.1652720+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-30T11:25:56.2602470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:25:56.2628060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:25:56.2642620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:25:56.2738000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T11:25:56.3047090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:25:56.3068760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:25:56.3462670+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:25:56.4258210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:25:56.4556430+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-30T11:25:56.4627010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:25:56.4784430+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T11:25:56.4836650+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:25:56.5187160+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:25:56.5849080+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:25:56.5897460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:25:56.6147110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:25:56.6341530+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T11:25:56.7711760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:25:56.7899230+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-30T11:25:56.7932710+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
