// 23/07/2024 11.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:54:36.5670090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T11:54:36.5687250+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:54:36.5698530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:54:36.7032260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:54:36.7240390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:54:36.7271480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:54:36.7283150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:54:36.7879340+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:54:36.8365310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:54:36.8377040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T11:54:36.8510400+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-07-23T11:54:36.9678630+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:54:36.9956180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:54:36.9973210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T11:54:37.0081390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:54:37.0972110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T11:54:37.1005570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T11:54:37.1291300+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:54:37.2032770+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:54:37.2055560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T11:54:37.2900480+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:54:37.3094560+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:54:37.3184140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:54:37.3265750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
