// 25/07/2024 10.35.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:07.0526790+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-25T10:49:07.0544210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:49:07.1538860+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:49:07.1705700+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:49:07.1726390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:49:07.2250590+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:49:07.2790250+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-25T10:49:07.2826120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T10:49:07.3154610+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:49:07.3938840+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:49:07.3969720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T10:49:07.5619260+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T10:49:07.5803580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T10:49:07.5815100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T10:49:07.6006500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T10:49:07.6819980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:49:07.6844690+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:49:07.6943190+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
