// 23/07/2024 11.41.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:54:43.7301340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T11:54:43.7320690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:54:43.7403940+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:54:43.7445620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:54:43.8289170+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:54:43.8328130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T11:54:43.8382960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-23T11:54:43.8475140+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-23T11:54:43.9328820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:54:43.9353040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:54:43.9468210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T11:54:43.9542030+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T11:54:44.0361450+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:54:44.0375120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T11:54:44.0497910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:54:44.1378400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:54:44.1402060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:54:44.1563460+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:54:44.2413930+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:54:44.2425760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:54:44.3234740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:54:44.3492460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T11:54:44.3597170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:54:44.3655940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T11:54:44.3716870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:54:44.3893850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:54:44.4151880+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:54:44.4246200+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:54:44.4706540+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:54:44.4921050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:54:44.4940860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T11:54:44.4976630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:54:44.4987830+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:54:44.5003190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T11:54:44.5013910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T11:54:44.5030380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:54:44.5052820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:54:44.5066910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:54:44.5986340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:54:44.6000580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:54:44.6011320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T11:54:44.6041530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:54:44.6062830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T11:54:44.6074110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:54:44.6584960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T11:54:44.6679510+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T11:54:44.7149170+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:54:44.7232720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:54:44.7243980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:54:44.7273260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T11:54:44.7295410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T11:54:44.7337730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T11:54:44.7571750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-23T11:54:44.8181740+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:54:44.8551430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:54:44.8564850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T11:54:44.8575970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T11:54:44.8589790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T11:54:44.8753540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T11:54:44.8848430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:54:44.9673850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:54:44.9695260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:54:44.9719980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
