// 30/07/2024 14.41.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:55:45.3281120+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T14:55:45.3292690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T14:55:45.3303500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T14:55:45.3330320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T14:55:45.4271990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T14:55:45.4288740+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:55:45.4308640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T14:55:45.4341880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T14:55:45.5281240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:55:45.5300370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:55:45.5322580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T14:55:45.5346290+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T14:55:45.6272670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:55:45.6296740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T14:55:45.6310410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T14:55:45.6332630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T14:55:45.7296440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T14:55:45.7318640+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:55:45.7345220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T14:55:45.8415950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T14:55:45.8439060+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T14:55:45.8449970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T14:55:45.9394170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T14:55:45.9405070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:55:46.0405170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:55:46.0416810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T14:55:46.1354040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T14:55:46.1390890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:55:46.1534130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2024-07-30T14:55:46.1920800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T14:55:46.2268080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T14:55:46.2556590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T14:55:46.2595300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T14:55:46.2756500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:55:46.3631680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T14:55:46.3650100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T14:55:46.3703000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T14:55:46.3815130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2024-07-30T14:55:46.3838720+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-30T14:55:46.4610790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T14:55:46.4768190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:55:46.4799910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T14:55:46.4812180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:55:46.4822900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T14:55:46.4844850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:55:46.5015830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-30T14:55:46.5873350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:55:46.5904720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:55:46.5916860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T14:55:46.5962470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T14:55:46.5973040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:55:46.5985770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T14:55:46.6072770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:55:46.6239440+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T14:55:46.7020420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T14:55:46.7042480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T14:55:46.7066670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:55:46.7077650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:55:46.7088610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T14:55:46.8095760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T14:55:46.8164370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
