// 25/07/2024 10.36.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:56.6932490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:49:56.6943590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:49:56.7264690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:49:56.8212270+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T10:49:56.8454890+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T10:49:56.8640570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:49:56.8688550+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:49:56.9235330+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:49:56.9557430+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:49:56.9750160+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-25T10:49:57.0124020+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:49:57.0149520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:49:57.0754120+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:49:57.1286760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:49:57.1306370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:49:57.1554270+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:49:57.2300120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T10:49:57.2314790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:49:57.2559990+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:49:57.3352980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:49:57.3379780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:49:57.3634300+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:49:57.4433870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:49:57.4453020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T10:49:57.5285770+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:49:57.5404410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
