// 30/07/2024 10.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:46.4158070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:52:46.4368870+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T10:52:46.4567200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:52:46.4626230+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T10:52:46.4922290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T10:52:46.5430830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:52:46.5472240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T10:52:46.5506900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:52:46.5822110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:52:46.5858840+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:52:46.5908490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T10:52:46.6898030+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T10:52:46.7338500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T10:52:46.7351890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:52:46.7385460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T10:52:46.7409600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T10:52:46.7677870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T10:52:46.8433940+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:52:46.8450100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:52:46.8480080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T10:52:46.8665480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T10:52:46.9496870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T10:52:46.9510370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T10:52:46.9527230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T10:52:46.9598880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:52:46.9985770+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T10:52:47.0556350+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
