// 31/07/2024 9.47.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:02:39.5681160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:02:39.5772260+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:02:39.6688010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T10:02:39.6707900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:02:39.6719250+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T10:02:39.7681480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:02:39.7715160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T10:02:39.7729110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:02:39.8722070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:02:39.8757230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:02:39.8971470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:02:39.9786410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:02:39.9806570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T10:02:40.0857940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:02:40.0875970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T10:02:40.1833050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:02:40.1844100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:02:40.2808540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:02:40.2988300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:02:40.3005610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:02:40.3476570+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:02:40.4176330+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:02:40.4696030+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:02:40.5114060+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:02:40.5326690+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:02:40.5415150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:02:40.5431190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:02:40.5556650+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2024-07-31T10:02:40.5805110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:02:40.6568010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:02:40.6599640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:02:40.6795410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-31T10:02:40.6878190+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:02:40.6952620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:02:40.7317530+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T10:02:40.7835060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:02:40.7856600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:02:40.7900100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:02:40.7949590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:02:40.7977250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:02:40.8024920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:02:40.8098280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-07-31T10:02:40.8138450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T10:02:40.9017340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T10:02:40.9047090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T10:02:40.9059010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:02:40.9069750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:02:40.9107860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:02:40.9150800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:02:40.9279580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:02:41.0168320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:02:41.0183740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:02:41.0207410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:02:41.0218570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:02:41.0232250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T10:02:41.0256940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:02:41.0286000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:02:41.0551670+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:02:41.1299690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:02:41.1334800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:02:41.1352010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:02:41.1376100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:02:41.1488240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-07-31T10:02:41.1619400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:02:41.2030970+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T10:02:41.2522810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:02:41.2556420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:02:41.2569550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:02:41.2698980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-31T10:02:41.2722830+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:02:41.3072890+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:02:41.3684080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:02:41.3709220+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:02:41.3749000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:02:41.3764810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
