// 23/07/2024 11.41.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:55:01.4914900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:55:01.4932950+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:55:01.5794750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:55:01.5948260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T11:55:01.6123300+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:55:01.6926920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:55:01.6946420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:55:01.7377260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:55:01.8100010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:55:01.8133730+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:55:01.8536200+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:55:01.9180690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:55:01.9202430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:55:01.9506210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
