// 30/07/2024 10.39.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:53:53.5612390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T10:53:53.6527130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T10:53:53.6544690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:53:53.6575760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T10:53:53.6851170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:53:53.7082650+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:53:53.7657180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T10:53:53.7687930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:53:53.7701800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:53:53.7916470+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:53:53.7966780+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T10:53:53.8783280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T10:53:53.8820540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T10:53:53.8835950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
