// 30/07/2024 10.39.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:53:58.2686390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T10:53:58.2713780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T10:53:58.2750520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T10:53:58.3623570+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T10:53:58.3814870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T10:53:58.3855050+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:53:58.3866040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:53:58.3890100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T10:53:58.4719900+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T10:53:58.5216150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T10:53:58.5231040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:53:58.5245020+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T10:53:58.5262580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T10:53:58.5552860+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T10:53:58.6261710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:53:58.6296260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T10:53:58.6329190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:53:58.6353070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T10:53:58.6618660+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:53:58.7358740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T10:53:58.7391080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:53:58.7402190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T10:53:58.7413510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T10:53:58.8289160+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:53:58.8496730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T10:53:58.8539850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T10:53:58.8570800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T10:53:58.8726710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:53:58.9600520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T10:53:58.9629890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
