// 24/07/2024 10.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:33:18.9536790+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:33:18.9578620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:33:18.9605020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:33:18.9895200+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:33:19.0447330+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T10:33:19.0694760+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T10:33:19.0818820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:33:19.0910940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:33:19.0935920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:33:19.0948070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:33:19.0977530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:33:19.0988960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:33:19.1108830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-24T10:33:19.1973810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:33:19.1993530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:33:19.2013120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:33:19.2039720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:33:19.2055630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:33:19.2071540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:33:19.2979940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T10:33:19.2998500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:33:19.3031760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T10:33:19.3045340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:33:19.3058500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T10:33:19.3080390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:33:19.3959950+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:33:19.4129730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T10:33:19.4166100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:33:19.4177110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:33:19.4228910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:33:19.4239870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:33:19.4341490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T10:33:19.4788260+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:33:19.5292130+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:33:19.5357600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:33:19.5371190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:33:19.5414120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:33:19.5436600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:33:19.5472040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:33:19.5489380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T10:33:19.5563280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-24T10:33:19.5931670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:33:19.6504830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:33:19.6520390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T10:33:19.6542250+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:33:19.6570250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:33:19.6580820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:33:19.6612400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:33:19.7623690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:33:19.7752170+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:33:19.7820230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:33:19.7849200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T10:33:19.7865930+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:33:19.7879940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:33:19.7891240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:33:19.7904830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T10:33:19.7948950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:33:19.7960530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:33:19.8892760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:33:19.8903870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:33:19.8942720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T10:33:19.8954180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:33:19.8975190+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:33:19.8988140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:33:19.9004540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:33:19.9936570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:33:19.9947760+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:33:19.9971520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:33:19.9985620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:33:20.0006290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:33:20.0043380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:33:20.0772610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:33:20.1048230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T10:33:20.1068980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
