// 24/07/2024 15.37.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:51:09.6956070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T15:51:09.7916530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T15:51:09.7947210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:51:09.7970030+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:51:09.7983860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:51:09.9110370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:51:09.9131270+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:51:09.9158490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T15:51:09.9189810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:51:10.0142430+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T15:51:10.0203760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:51:10.0244450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T15:51:10.0257880+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
