// 24/07/2024 10.19.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:33:30.8666740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:33:30.8718860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T10:33:30.8736530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:33:30.9211360+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:33:30.9757980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:33:30.9800910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:33:30.9820970+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:33:30.9904950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:33:31.0021790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:33:31.0796020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:33:31.0831880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:33:31.0853620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:33:31.0875380+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:33:31.0935220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T10:33:31.1038090+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:33:31.1281660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:33:31.1925370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:33:31.1941070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:33:31.1954360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:33:31.1965460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:33:31.1981880+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:33:31.2005730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:33:31.2969040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:33:31.2980510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:33:31.2991910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T10:33:31.3005320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:33:31.3270040+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:33:31.3532700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:33:31.4003730+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:33:31.4189110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T10:33:31.4212530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:33:31.4229060+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T10:33:31.4246250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:33:31.4394300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-07-24T10:33:31.4470310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:33:31.4571440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:33:31.4971210+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:33:31.5443540+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:33:31.5465870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T10:33:31.5476050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:33:31.5489300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T10:33:31.5505440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
