// 31/07/2024 9.48.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:11.0842450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:03:11.0884160+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:03:11.1859970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:03:11.1881730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:03:11.1988300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-31T10:03:11.2887180+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:03:11.2952520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:03:11.2964060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:03:11.3935700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:03:11.3971820+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:03:11.4030710+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-07-31T10:03:11.4951380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:03:11.5005750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:03:11.5055090+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-31T10:03:11.6030360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:03:11.6044660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:03:11.6164970+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:03:11.7059880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:03:11.7091490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:03:11.8161030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:03:11.8216240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:03:11.9170700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T10:03:11.9201740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:03:11.9232340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:03:12.0048150+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:03:12.0283820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T10:03:12.0321300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:03:12.0648350+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:03:12.0927910+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:03:12.1498870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:03:12.1522290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:03:12.1732230+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-07-31T10:03:12.1901880+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T10:03:12.2176270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T10:03:12.2738500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:03:12.2915580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:03:12.2952250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:03:12.2968190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:03:12.3217680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-31T10:03:12.3441870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:03:12.4202120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:03:12.4219300+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:03:12.4238360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:03:12.4260610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:03:12.4282310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:03:12.4504970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:03:12.4861390+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:03:12.5406550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:03:12.5419490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:03:12.5444600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:03:12.5456190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:03:12.5467330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:03:12.5487690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:03:12.5520860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:03:12.5582720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:03:12.6537380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:03:12.6565500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:03:12.6578920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:03:12.6594570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:03:12.6608050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:03:12.6620350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:03:12.6633740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:03:12.6770530+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-31T10:03:12.7651880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:03:12.7679890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T10:03:12.7697270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:03:12.7716680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:03:12.7730530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:03:12.7741680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:03:12.8319750+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T10:03:12.8838420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:03:12.8865920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:03:12.8879500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:03:12.8909470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:03:12.9018800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-31T10:03:12.9088710+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:03:12.9934990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:03:12.9946110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:03:12.9968250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:03:12.9987820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:03:13.0001920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:03:13.0105570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-31T10:03:13.0155610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-31T10:03:13.1043520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:03:13.1054510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:03:13.1065210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:03:13.1079310+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:03:13.1138090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:03:13.1254710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:03:13.1349470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T10:03:13.2263600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
