// 24/07/2024 15.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:49:56.3097150+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T15:49:56.3148710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T15:49:56.3159590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:49:56.3258250+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T15:49:56.4118360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T15:49:56.4152150+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:49:56.4182940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:49:56.4373270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T15:49:56.5160600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T15:49:56.5182710+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:49:56.5215880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:49:56.5319590+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-24T15:49:56.6212220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T15:49:56.6230790+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:49:56.6249510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:49:56.6520420+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T15:49:56.7268530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T15:49:56.7353950+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:49:56.7475680+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,2735150013479584",
2024-07-24T15:49:56.7613820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:49:56.7979290+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T15:49:56.8466210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:49:56.8624010+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-24T15:49:56.9252640+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T15:49:56.9717580+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T15:49:56.9761880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T15:49:56.9878630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-24T15:49:57.0736560+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T15:49:57.0775760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T15:49:57.0793280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:49:57.0804630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T15:49:57.1756230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T15:49:57.1783160+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:49:57.1807970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:49:57.1819170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T15:49:57.1925010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-24T15:49:57.2756960+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T15:49:57.2858580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:49:57.2986440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:49:57.3031620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:49:57.3042210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:49:57.3053720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T15:49:57.3064970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T15:49:57.3086720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T15:49:57.3584770+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:49:57.4153920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T15:49:57.4164770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:49:57.4192790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:49:57.4212440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:49:57.4228320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:49:57.4243860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T15:49:57.4668580+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T15:49:57.5159260+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T15:49:57.5372310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:49:57.5383660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T15:49:57.5394690+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T15:49:57.5408390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T15:49:57.5421800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:49:57.5442530+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T15:49:57.5456480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:49:57.5478720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T15:49:57.5498420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:49:57.6450060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:49:57.6461100+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:49:57.6475120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:49:57.6488400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:49:57.6503950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:49:57.6518020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:49:57.6533420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T15:49:57.6764680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T15:49:57.7528080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
