// 24/07/2024 15.36.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:16.8802820+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:50:16.8818140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:50:16.9149950+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T15:50:16.9884750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T15:50:16.9898790+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:50:16.9920180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:50:17.0040560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-24T15:50:17.0888360+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:50:17.0914720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T15:50:17.1106080+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-24T15:50:17.1869620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T15:50:17.2024930+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T15:50:17.2148620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:50:17.2175560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:50:17.2225270+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:50:17.3295940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:50:17.3326920+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T15:50:17.3343070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:50:17.3619000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:50:17.4347400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:50:17.4389320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T15:50:17.4416280+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T15:50:17.4510050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-24T15:50:17.4890930+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T15:50:17.5004570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T15:50:17.5499820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:50:17.5527080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T15:50:17.5544230+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:50:17.5557790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T15:50:17.5569320+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T15:50:17.5585550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:50:17.5599990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T15:50:17.5613130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T15:50:17.5624830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T15:50:17.6556240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T15:50:17.6594810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:50:17.6605820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T15:50:17.6617000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:50:17.6628210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:50:17.6645220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:50:17.7137950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:50:17.7750540+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T15:50:17.7814960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T15:50:17.7826300+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T15:50:17.7840000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T15:50:17.7858590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:50:17.7870440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T15:50:17.7890710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T15:50:17.7911360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T15:50:17.7930180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T15:50:17.8942930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:50:17.8955520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:50:17.8966860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:50:17.8996680+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
