// 25/07/2024 10.36.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:48.6548920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T10:49:48.6578400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:49:48.6833480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2024-07-25T10:49:48.6941890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:49:48.7975520+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:49:48.8239920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T10:49:48.8294710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:49:48.8561220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T10:49:48.9927070+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T10:49:49.0073600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:49:49.0096070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:49:49.1164260+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-25T10:49:49.1303920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:49:49.1341730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:49:49.1875950+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:49:49.2472860+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:49:49.2495220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:49:49.3497780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:49:49.3522480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T10:49:49.4487370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:49:49.4502310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:49:49.4533610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:49:49.5081650+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
