// 25/07/2024 10.35.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:29.4235970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T10:49:29.4494670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T10:49:29.5204410+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:49:29.5306330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-25T10:49:29.5484050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-25T10:49:29.6917000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:49:29.6945360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T10:49:29.7449140+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:49:29.8269490+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:49:29.8370930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:49:29.8398220+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T10:49:29.8702650+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:49:29.9212770+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:49:29.9559950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:49:29.9716520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-25T10:49:29.9733790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:49:29.9798910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:49:29.9846780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-25T10:49:30.0151020+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T10:49:30.0897330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T10:49:30.1082740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T10:49:30.1102430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:49:30.1113030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T10:49:30.1137330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:49:30.1150020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:49:30.2057290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:49:30.2101830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:49:30.2117780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:49:30.2156540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T10:49:30.2170610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T10:49:30.2194150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:49:30.3121750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:49:30.3141240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T10:49:30.3186850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:49:30.3203830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T10:49:30.3352880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T10:49:30.3590600+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:49:30.4325370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:49:30.4406170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
