// 25/07/2024 10.35.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:21.9335670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:49:21.9902800+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T10:49:22.0523180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:49:22.0534070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T10:49:22.1504610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T10:49:22.1529380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:49:22.2454580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T10:49:22.2500480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T10:49:22.2805760+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:49:22.3530160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T10:49:22.3577140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T10:49:22.4578200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T10:49:22.4590800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:49:22.4821960+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:49:22.5567540+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:49:22.5594180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T10:49:22.5830130+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-25T10:49:22.6035930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:49:22.6408470+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T10:49:22.6886220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:49:22.6907130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:49:22.6975710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-25T10:49:22.7000420+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-25T10:49:22.7020240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:49:22.7956940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-25T10:49:22.7982870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:49:22.8007680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-25T10:49:22.8029430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:49:22.8100420+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:49:22.8913320+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-25T10:49:22.9150160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:49:22.9167190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T10:49:22.9184450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:49:22.9489770+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-25T10:49:22.9665570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T10:49:23.0362610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:49:23.0374040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-25T10:49:23.0404110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:49:23.0416240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:49:23.0432850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T10:49:23.0445280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T10:49:23.0518900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:49:23.1442370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:49:23.1470130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:49:23.1484830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-25T10:49:23.1495720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:49:23.1508990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-25T10:49:23.1535190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-25T10:49:23.1685850+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
