// 31/07/2024 9.47.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:02:30.7128040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:02:30.7145550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:02:30.7157240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:02:30.8130390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:02:30.8249920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:02:30.9149260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:02:30.9203760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:02:30.9281320+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:02:31.0227660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:02:31.0243690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:02:31.0350200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-31T10:02:31.1239030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:02:31.1284810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
