// 30/07/2024 10.39.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:07.5457200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T10:54:07.5468250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:54:07.5498020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T10:54:07.5515000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:54:07.5613680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:54:07.6517210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T10:54:07.6532520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:54:07.6552700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T10:54:07.6578840+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:54:07.6651060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:54:07.7537010+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:54:07.7551890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:54:07.7580940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T10:54:07.7615970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T10:54:07.8627980+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:54:07.8645400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T10:54:07.8676380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:54:07.9687380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T10:54:07.9709450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T10:54:07.9721900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T10:54:07.9816390+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
