// 30/07/2024 10.39.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:53:35.6480980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T10:53:35.6506500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:53:35.6519340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T10:53:35.7474400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T10:53:35.7496780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T10:53:35.7521320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:53:35.7532900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T10:53:35.8488490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T10:53:35.8517810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:53:35.8533220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:53:35.8552940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T10:53:35.9504850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:53:35.9522440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T10:53:35.9546880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
