// 23/07/2024 11.40.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:54:15.2011130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:54:15.2312940+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-23T11:54:15.2386500+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:54:15.2799800+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:54:15.3314260+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:54:15.3342790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T11:54:15.4039990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:54:15.4774810+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:54:15.4920300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-23T11:54:15.5053780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:54:15.5815080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:54:15.5843620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:54:15.6798010+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:54:15.7289150+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:54:15.7381350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:54:15.7867200+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:54:15.7967120+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:54:15.8097570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T11:54:15.8134110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:54:15.8151500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:54:15.8199030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:54:15.8246690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:54:15.8325630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-23T11:54:15.9332200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:54:15.9354710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:54:15.9371880+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:54:15.9394830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T11:54:15.9405680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T11:54:15.9423530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T11:54:15.9438530+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:54:15.9458080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:54:16.0371700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T11:54:16.0397630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:54:16.0408380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:54:16.0422390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:54:16.0432830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:54:16.0449480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T11:54:16.0578760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-23T11:54:16.1449290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:54:16.1476420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:54:16.1487700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T11:54:16.1498120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:54:16.1749210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:54:16.2402860+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:54:16.2597600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:54:16.2639060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:54:16.2654020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:54:16.2839950+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:54:16.2977770+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
