// 30/07/2024 10.37.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:30.1723600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:52:30.1734710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T10:52:30.1752510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:52:30.2692890+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T10:52:30.2871370+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T10:52:30.3005700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T10:52:30.3024820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:52:30.3038270+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:52:30.3081500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T10:52:30.4534270+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T10:52:30.4805370+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T10:52:30.4832920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T10:52:30.4849170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:52:30.4867980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:52:30.5818060+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:52:30.5957720+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T10:52:30.6207690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T10:52:30.6244940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:52:30.6334200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T10:52:30.6358050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2024-07-30T10:52:30.6386220+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T10:52:30.6951920+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:52:30.7461190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T10:52:30.7475360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:52:30.7489440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:52:30.7640380+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T10:52:30.8545250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:52:30.8556400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T10:52:30.8586100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:52:30.8679960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-30T10:52:30.9594340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:52:30.9606340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:52:30.9627890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
