// 30/07/2024 10.38.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:38.2282770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:52:38.2304590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:52:38.3282130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T10:52:38.3310550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T10:52:38.3322560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:52:38.3343380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T10:52:38.4395740+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T10:52:38.4642900+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T10:52:38.4730770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:52:38.4756940+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T10:52:38.4768120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T10:52:38.4778980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:52:38.5862170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:52:38.5886740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T10:52:38.5897590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T10:52:38.5919230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:52:38.6902320+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T10:52:38.6918130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:52:38.6929970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
