// 25/07/2024 10.36.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:53.0360460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T10:49:53.0461160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-25T10:49:53.0608560+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:49:53.1332570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:49:53.1373360+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:49:53.2681670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T10:49:53.2696460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:49:53.3610280+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T10:49:53.3761270+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:49:53.3778660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:49:53.4270950+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:49:53.4848880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:49:53.4862400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:49:53.5615980+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T10:49:53.5857590+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:49:53.6031550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:49:53.6047460+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:49:53.6081660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T10:49:53.6554100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:49:53.7147810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:49:53.7161690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T10:49:53.7173500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:49:53.7192150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:49:53.7437310+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:49:53.8243030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:49:53.8254600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:49:53.8267650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T10:49:53.8278380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T10:49:53.8289080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:49:53.9343050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:49:53.9377650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:49:53.9390430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:49:53.9415080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T10:49:53.9530910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-25T10:49:53.9683190+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:49:54.0425170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:49:54.0518290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:49:54.0537880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:49:54.0567230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T10:49:54.0594600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-25T10:49:54.0630810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:49:54.0835620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
