// 31/07/2024 9.49.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:52.1251510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:03:52.1496000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-07-31T10:03:52.2394510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:03:52.2419460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:03:52.2443460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T10:03:52.3453360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:03:52.3467410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:03:52.3716270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:03:52.4493280+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:03:52.4538740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:03:52.4804290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:03:52.5544980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:03:52.5574630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:03:52.5867700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:03:52.6613790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
