// 25/07/2024 10.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:50:08.5806930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:50:08.5826970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T10:50:08.6773780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T10:50:08.6797940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:50:08.7725960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:50:08.7834190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:50:08.8653230+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:50:08.8794450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T10:50:08.9120290+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:50:08.9182690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:50:08.9924680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:50:08.9939180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:50:09.0311370+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T10:50:09.1027050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:50:09.1038670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:50:09.1324200+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:50:09.2112590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T10:50:09.2129850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:50:09.2462740+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:50:09.2772580+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T10:50:09.3312340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T10:50:09.3334930+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:50:09.3349580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:50:09.3550200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-07-25T10:50:09.4416050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
