// 25/07/2024 10.35.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:25.7745580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-25T10:49:25.7872820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-25T10:49:25.8763400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:49:25.8777490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T10:49:25.9701770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T10:49:25.9742060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T10:49:26.0822300+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:49:26.1280070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:49:26.1308690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:49:26.1610450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:49:26.2013380+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:49:26.2507840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:49:26.2528080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-25T10:49:26.2548760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T10:49:26.2996650+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T10:49:26.3101640+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T10:49:26.3415920+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:49:26.3701860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:49:26.3810570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:49:26.3832420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-25T10:49:26.3868870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T10:49:26.4100990+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T10:49:26.5026460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:49:26.5040850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T10:49:26.5055700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:49:26.5073470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:49:26.5085010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T10:49:26.5650690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:49:26.6131110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T10:49:26.6148240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T10:49:26.6187440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-25T10:49:26.6204880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-25T10:49:26.6218920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:49:26.6308490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:49:26.6374710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-25T10:49:26.6767940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:49:26.7301130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:49:26.7315440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:49:26.7326770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:49:26.7348840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
