// 30/07/2024 10.38.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:54.6573680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:52:54.6584740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T10:52:54.6797490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T10:52:54.6847440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T10:52:54.7433340+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:52:54.7744240+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T10:52:54.7761800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:52:54.7782290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:52:54.8852280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:52:54.9172170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:52:54.9215830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T10:52:54.9362440+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-07-30T10:52:54.9579370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T10:52:55.0327190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T10:52:55.0343930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T10:52:55.0501960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T10:52:55.0733120+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T10:52:55.1335220+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T10:52:55.1828820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T10:52:55.1845210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:52:55.1909320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T10:52:55.2118740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:52:55.2178130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-30T10:52:55.2344570+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:52:55.3117930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:52:55.3142400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T10:52:55.3155810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T10:52:55.4185720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:52:55.4227130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T10:52:55.4238430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:52:55.4388840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:52:55.4780630+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:52:55.5309260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T10:52:55.5328420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:52:55.5339580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T10:52:55.5351120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T10:52:55.5362610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:52:55.5412570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:52:55.5583560+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:52:55.6367490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:52:55.6582560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
