// 24/07/2024 10.19.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:33:22.7746150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:33:22.8179530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:33:22.8769310+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:33:22.9072790+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:33:22.9153940+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:33:22.9173220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:33:22.9202970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:33:22.9216720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:33:22.9459240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:33:22.9954920+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T10:33:23.0399880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:33:23.0435400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:33:23.0452020+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:33:23.0468140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T10:33:23.0606190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:33:23.1091060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:33:23.1620400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T10:33:23.1633990+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T10:33:23.1655080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T10:33:23.1666370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:33:23.1682300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:33:23.1711130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T10:33:23.2635230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:33:23.2648800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T10:33:23.2662250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T10:33:23.2673010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:33:23.2706110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T10:33:23.3193490+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:33:23.3269750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:33:23.3746340+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:33:23.3923480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:33:23.3945630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:33:23.3956650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:33:23.3975970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:33:23.4176800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-07-24T10:33:23.4484120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:33:23.4979780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:33:23.5248230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T10:33:23.5316380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:33:23.5330000+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:33:23.5374810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:33:23.5398320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:33:23.5414510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:33:23.5499940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:33:23.5918330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:33:23.5975270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
