// 24/07/2024 10.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:32:36.4313390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:32:36.4343210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:32:36.4363030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T10:32:36.4389930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T10:32:36.4402380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T10:32:36.4418490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T10:32:36.4690450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:32:36.5441600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T10:32:36.5468540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T10:32:36.5497130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:32:36.5508600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:32:36.5520290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:32:36.5531900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:32:36.6421430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:32:36.6623240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:32:36.6634410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:32:36.6644700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:32:36.6660860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:32:36.6702700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:32:36.6802610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:32:36.7369410+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:32:36.7781260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:32:36.7803130+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:32:36.7824960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T10:32:36.7836130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:32:36.7870560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:32:36.7976660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:32:36.8716660+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T10:32:36.8935800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:32:36.8950680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T10:32:36.8964770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:32:36.9006960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:32:36.9020830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:32:36.9072070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-07-24T10:32:37.0003630+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:32:37.0127310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:32:37.0168000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:32:37.0215100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:32:37.0239130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T10:32:37.0276330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:32:37.0408740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:32:37.1199840+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:32:37.1383030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:32:37.1397620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:32:37.1419980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:32:37.1437240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:32:37.1468830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:32:37.1542510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-24T10:32:37.2478560+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:32:37.2552220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:32:37.2572390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:32:37.2583270+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:32:37.2615520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:32:37.2636480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:32:37.3039540+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:32:37.3580440+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:32:37.3776120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:32:37.3807770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:32:37.3819830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:32:37.3830980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:32:37.3873390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:32:37.4073250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-24T10:32:37.4101670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-24T10:32:37.4379520+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:32:37.5052920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:32:37.5076880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:32:37.5090300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:32:37.5121290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:32:37.5143580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:32:37.5154780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:32:37.5169550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:32:37.6008840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T10:32:37.6202740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:32:37.6218540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:32:37.6254780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:32:37.6271090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:32:37.6293220+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:32:37.6320740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:32:37.6433420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-24T10:32:37.6823280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:32:37.6906930+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:32:37.7416260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:32:37.7436360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:32:37.7447550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:32:37.7464080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:32:37.7491300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T10:32:37.7502740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:32:37.7518840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:32:37.7574470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:32:37.8089390+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:32:37.8617230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T10:32:37.8668970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:32:37.8679810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:32:37.8690890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T10:32:37.8705640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:32:37.8724790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:32:37.8736230+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:32:37.9667900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:32:37.9684990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:32:37.9696890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:32:37.9715410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:32:37.9729020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:32:37.9896630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-24T10:32:37.9917130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-24T10:32:38.0783020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
