// 31/07/2024 9.48.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:29.3770270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:03:29.4793410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:03:29.4829660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:03:29.4994680+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:03:29.5876010+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:03:29.5891370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:03:29.6096500+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:03:29.6895540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:03:29.6937390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:03:29.8006350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:03:29.8017970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:03:29.9009410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:03:29.9028700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:03:29.9708840+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:03:30.0199040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:03:30.0234730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:03:30.0331660+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:03:30.1262510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:03:30.1275460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:03:30.1366630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-07-31T10:03:30.2266330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:03:30.2288910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:03:30.2434480+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T10:03:30.2571860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:03:30.3834940+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:03:30.4024590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:03:30.4073140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:03:30.4086690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:03:30.4311990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:03:30.4356990+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:03:30.5128810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:03:30.5156120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:03:30.5167890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:03:30.5199270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:03:30.5217770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:03:30.5622120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:03:30.5739430+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:03:30.6317320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:03:30.6331850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:03:30.6347830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:03:30.6367400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:03:30.6382650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:03:30.6396540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:03:30.6407370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:03:30.7388520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:03:30.7415980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:03:30.7427100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:03:30.7445940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:03:30.7458050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:03:30.7473690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:03:30.7485690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:03:30.7497400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T10:03:30.8450020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:03:30.8475470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:03:30.8511740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T10:03:30.8522470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:03:30.8550580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T10:03:30.8573770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T10:03:30.8779030+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:03:30.9624800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:03:30.9712840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:03:30.9889770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:03:30.9909850+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-31T10:03:30.9933980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T10:03:31.0788500+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:03:31.0936120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:03:31.0946700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:03:31.0971060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:03:31.0992900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:03:31.1003770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:03:31.1014580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:03:31.1154060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:03:31.1173280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:03:31.2090140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:03:31.2108120+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:03:31.2130320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:03:31.2141640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:03:31.2152760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:03:31.2274760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:03:31.3235020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T10:03:31.3257870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:03:31.3291400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:03:31.3305840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:03:31.4393340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:03:31.4404540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
