// 30/07/2024 10.39.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:02.7315990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:54:02.8243750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:54:02.8255030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T10:54:02.8278690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T10:54:02.8300010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T10:54:02.9471210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T10:54:02.9488770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T10:54:02.9525010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T10:54:02.9535480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T10:54:03.0488750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T10:54:03.0521470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T10:54:03.0535440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T10:54:03.0547350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T10:54:03.1536740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T10:54:03.1564910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:54:03.1578350+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T10:54:03.1589340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:54:03.2684060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T10:54:03.2698720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:54:03.2720880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:54:03.2943210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:54:03.3732930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T10:54:03.3751630+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T10:54:03.3770640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:54:03.3884470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2024-07-30T10:54:03.4809280+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T10:54:03.4835140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:54:03.4848250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:54:03.4864220+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:54:03.4879210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T10:54:03.5819790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T10:54:03.5839080+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T10:54:03.5866210+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:54:03.5883800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T10:54:03.5968120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:54:03.6181110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-30T10:54:03.6315200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:54:03.7142500+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T10:54:03.7230800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T10:54:03.7245500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T10:54:03.7257510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T10:54:03.7273450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:54:03.7286450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:54:03.7297310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:54:03.7314630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
