// 31/07/2024 9.48.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:02:44.0484250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:02:44.0514700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:02:44.1491460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:02:44.1505350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:02:44.1797200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:02:44.2582970+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:02:44.2636250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:02:44.2859330+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:02:44.3681910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:02:44.3715620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:02:44.3992460+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:02:44.4746100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:02:44.4791100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:02:44.5151990+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:02:44.5898250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:02:44.5915520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:02:44.7022460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:02:44.7047190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:02:44.8031450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:02:44.8064480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:02:44.8347900+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:02:44.9105540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:02:44.9133140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:02:44.9360590+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:02:44.9948100+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:02:45.0142440+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:02:45.0377470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:02:45.0397090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:02:45.0618360+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:02:45.0750380+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:02:45.0831350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:02:45.1644940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:02:45.1662540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:02:45.1677640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:02:45.1688510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:02:45.1769220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:02:45.1907480+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:02:45.2219450+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:02:45.2757730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:02:45.2776120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:02:45.2800520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:02:45.2815270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:02:45.2852300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:02:45.3363720+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:02:45.3980920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:02:45.4005840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:02:45.4019230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:02:45.4032110+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:02:45.4047960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:02:45.4068200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:02:45.4088520+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T10:02:45.4100040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:02:45.5074960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:02:45.5094590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:02:45.5105460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:02:45.5146480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:02:45.5160760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:02:45.5183950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:02:45.5208600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:02:45.6186030+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:02:45.6374420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:02:45.6385120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:02:45.6405050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:02:45.6424420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:02:45.6836650+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:02:45.7045590+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:02:45.7530870+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:02:45.7719410+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:02:45.7737120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:02:45.7754730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:02:45.7768600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:02:45.7783690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:02:45.7914090+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:02:45.8112630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:02:45.8942020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:02:45.8991860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:02:45.9013910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:02:45.9024340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:02:45.9035630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:02:45.9124080+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:02:45.9161310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:02:46.0042290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:02:46.0081030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:02:46.0095070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:02:46.0170230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:02:46.0762270+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:02:46.1244180+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:02:46.1475130+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:02:46.1551590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:02:46.1571660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:02:46.1585080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:02:46.1606620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:02:46.1742400+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-31T10:02:46.2366610+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:02:46.2796830+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:02:46.2936120+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:02:46.3048430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
