// 31/07/2024 9.48.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:33.7252740+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:03:33.7264100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:03:33.8267790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:03:33.8278970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:03:33.8295590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:03:33.9274450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:03:33.9321200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:03:33.9430520+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:03:34.0364090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T10:03:34.0375750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:03:34.1341910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:03:34.1388570+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:03:34.1401980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:03:34.2353870+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:03:34.2402930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:03:34.2639730+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T10:03:34.3431350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:03:34.3467560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
