// 30/07/2024 10.38.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:34.1586160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T10:52:34.1611400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T10:52:34.1786590+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T10:52:34.2582600+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:52:34.2738250+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:52:34.2825840+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T10:52:34.2858540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:52:34.2881800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T10:52:34.3176280+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:52:34.3933920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T10:52:34.3944360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:52:34.3993240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:52:34.4303270+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:52:34.5054040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:52:34.5069060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:52:34.5396490+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:52:34.6200770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:52:34.6217620+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:52:34.6249690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:52:34.6753400+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:52:34.7431370+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:52:34.7495950+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T10:52:34.7557030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T10:52:34.7913800+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:52:34.8051510+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:52:34.8270310+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T10:52:34.8511790+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T10:52:34.8990120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T10:52:34.9026000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:52:34.9041020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T10:52:34.9051750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T10:52:35.0099900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:52:35.0113480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T10:52:35.0149140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:52:35.0267930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-30T10:52:35.1002320+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:52:35.1241500+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T10:52:35.1273520+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T10:52:35.1285250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T10:52:35.1309610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T10:52:35.1325900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:52:35.1337340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:52:35.2269490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:52:35.2464650+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:52:35.2550290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:52:35.2577190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:52:35.2595190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:52:35.2606270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:52:35.2621390+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T10:52:35.2664200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T10:52:35.2763540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-30T10:52:35.3199880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
