// 02/07/2024 11.30.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:40:36.3929300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-02T11:40:36.4440320+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-02T11:40:36.5034410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-02T11:40:36.5528980+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-02T11:40:36.6104640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-02T11:40:36.6488750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-02T11:40:36.7188270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-02T11:40:36.7915750+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-02T11:40:36.8282850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-02T11:40:36.9225670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-02T11:40:37.0207660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-02T11:40:37.0779200+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-02T11:40:37.1229550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-02T11:40:37.1270120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-02T11:40:37.2237010+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-02T11:40:37.2260130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-02T11:40:37.3203650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-02T11:40:37.4203140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-02T11:40:37.5163030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-02T11:40:37.6070960+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-02T11:40:37.6244030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-02T11:40:37.6455100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-02T11:40:37.7255160+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-02T11:40:37.7285620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-02T11:40:37.8201570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-02T11:40:37.8252790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-02T11:40:37.9172490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-02T11:40:37.9217550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-02T11:40:38.0147680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-02T11:40:38.0198360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-02T11:40:38.1130940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-02T11:40:38.1163600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-02T11:40:38.2135740+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-02T11:40:38.2146310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-02T11:40:38.3076620+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-02T11:40:38.3093310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-02T11:40:38.4049950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-02T11:40:38.4074780+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-02T11:40:38.5037300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-02T11:40:38.5061320+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-02T11:40:38.6021840+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T11:40:38.6033270+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-02T11:40:38.6977930+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
