// 26/07/2024 14.37.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:52.4802400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:51:52.5190520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:51:52.5579370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T14:51:52.6089730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T14:51:52.6982320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T14:51:52.7498500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T14:51:52.8199810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T14:51:52.8215990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-26T14:51:52.8227500+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:51:52.8259400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T14:51:52.8275880+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:51:52.8300520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:51:52.8319180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:51:52.9311230+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:51:52.9327890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T14:51:52.9348000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:51:52.9361260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:51:52.9380190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T14:51:52.9395910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:51:52.9414900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
